43.22312669374224	4.023632567151587e-8	-1.0886330952169838e-12
43.19531972092228	4.0364993231012406e-8	-1.0938872759860667e-12
43.16753949793304	4.049403067351453e-8	-1.0991651024045937e-12
43.13978599045082	4.062343894319059e-8	-1.1044666731580886e-12
43.112059164206926	4.075321898632159e-8	-1.1097920873119189e-12
43.08435898498761	4.088337175129312e-8	-1.1151414443116896e-12
43.056685418633926	4.101389818861057e-8	-1.1205148439856174e-12
43.02903843104168	4.1144799250897374e-8	-1.1259123865456904e-12
43.001417988161265	4.127607589290266e-8	-1.1313341725879542e-12
42.97382405599758	4.140772907150304e-8	-1.136780303095105e-12
42.946256600609956	4.153975974570679e-8	-1.1422508794377493e-12
42.918715588111986	4.167216887665407e-8	-1.147746003374883e-12
42.89120098467148	4.1804957427635395e-8	-1.153265777055737e-12
42.863712756510324	4.193812636407668e-8	-1.1588103030218917e-12
42.83625086990441	4.207167665355369e-8	-1.1643796842074182e-12
42.80881529118351	4.220560926579771e-8	-1.169974023940666e-12
42.78140598673115	4.233992517269324e-8	-1.175593425946347e-12
42.75402292298456	4.2474625348288325e-8	-1.1812379943455096e-12
42.72666606643455	4.260971076879391e-8	-1.186907833658863e-12
42.69933538362537	4.274518241259004e-8	-1.1926030488060039e-12
42.67203084115465	4.2881041260230374e-8	-1.1983237451088263e-12
42.64475240567333	4.3017288294446175e-8	-1.20407002829156e-12
42.61750004388544	4.315392450014877e-8	-1.2098420044821845e-12
42.59027372254815	4.3290950864435085e-8	-1.2156397802148943e-12
42.56307340847152	4.3428368376593596e-8	-1.2214634624306492e-12
42.535899068518525	4.356617802810561e-8	-1.2273131584789102e-12
42.50875066960487	4.3704380812648486e-8	-1.2331889761188851e-12
42.48162817869895	4.384297772610509e-8	-1.2390910235212883e-12
42.45453156282167	4.39819697665604e-8	-1.2450194092691486e-12
42.42746078904645	4.412135793431726e-8	-1.250974242360087e-12
42.40041582449902	4.4261143231884075e-8	-1.2569556322070464e-12
42.3733966363574	4.4401326663996056e-8	-1.2629636886396984e-12
42.34640319185175	4.454190923760681e-8	-1.2689985219081066e-12
42.319435458264294	4.4682891961898316e-8	-1.2750602426792413e-12
42.292493402929225	4.482427584828701e-8	-1.2811489620433055e-12
42.26557699323258	4.496606191042059e-8	-1.2872647915135254e-12
42.23868619661217	4.510825116419119e-8	-1.2934078430269408e-12
42.211820980557476	4.525084462773246e-8	-1.299578228946824e-12
42.18498131260954	4.5393843321427744e-8	-1.3057760620631176e-12
42.15816716036085	4.5537248267915316e-8	-1.3120014555955142e-12
42.13137849145529	4.568106049208445e-8	-1.318254523193301e-12
42.10461527358799	4.582528102109474e-8	-1.3245353789378435e-12
42.0778774745053	4.596991088436419e-8	-1.3308441373431836e-12
42.051165062004586	4.611495111358368e-8	-1.3371809133592465e-12
42.024478003934256	4.626040274271689e-8	-1.3435458223715862e-12
41.997816268193546	4.640626680800946e-8	-1.3499389802035588e-12
41.97117982273251	4.655254434798776e-8	-1.3563605031177711e-12
41.94456863555188	4.669923640346344e-8	-1.3628105078184568e-12
41.917982674703	4.6846344017543255e-8	-1.3692891114510698e-12
41.891421908287676	4.699386823562857e-8	-1.3757964316061132e-12
41.86488630445815	4.7141810105420184e-8	-1.3823325863183774e-12
41.838375831416975	4.729017067692422e-8	-1.3888976940709125e-12
41.81189045741687	4.743895100245643e-8	-1.3954918737946714e-12
41.785430150760725	4.758815213664419e-8	-1.4021152448703386e-12
41.758994879801406	4.7737775136433064e-8	-1.4087679271310108e-12
41.732584612941736	4.7887821061091825e-8	-1.4154500408624989e-12
41.706199318634354	4.803829097221554e-8	-1.422161706805913e-12
41.67983896538164	4.8189185933725563e-8	-1.4289030461577536e-12
41.65350352173564	4.834050701188711e-8	-1.4356741805731636e-12
41.6271929562979	4.849225527529761e-8	-1.44247523216734e-12
41.60090723771947	4.8644431794901885e-8	-1.4493063235151416e-12
41.574646334700745	4.879703764398976e-8	-1.4561675776557026e-12
41.54841021599138	4.895007389821209e-8	-1.4630591180913856e-12
41.52219885039023	4.910354163556281e-8	-1.4699810687904995e-12
41.49601220674524	4.925744193641356e-8	-1.47693355418909e-12
41.46985025395326	4.941177588349169e-8	-1.4839166991927837e-12
41.44371296096014	4.9566544561898195e-8	-1.4909306291772705e-12
41.41760029676051	4.972174905910769e-8	-1.4979754699905151e-12
41.3915122303977	4.98773904649764e-8	-1.5050513479552708e-12
41.36544873096366	5.0033469871744236e-8	-1.5121583898687399e-12
41.33940976759887	5.018998837403993e-8	-1.5192967230068e-12
41.313395309492286	5.0346947068881765e-8	-1.5264664751225948e-12
41.28740532588117	5.050434705568782e-8	-1.5336677744512832e-12
41.26143978605104	5.066218943628035e-8	-1.540900749709055e-12
41.235498659335626	5.0820475314885984e-8	-1.5481655300967673e-12
41.20958191511668	5.09792057981407e-8	-1.5554622453004024e-12
41.18368952282397	5.113838199509429e-8	-1.5627910254932747e-12
41.15782145193516	5.129800501722674e-8	-1.5701520013372098e-12
41.131977671975704	5.145807597843033e-8	-1.5775453039848216e-12
41.10615815251878	5.1618595995032057e-8	-1.5849710650809207e-12
41.08036286318519	5.177956618579504e-8	-1.5924294167645872e-12
41.05459177364328	5.194098767191255e-8	-1.599920491669911e-12
41.02884485360883	5.210286157702876e-8	-1.607444422928013e-12
41.00312207284499	5.226518902723222e-8	-1.6150013441700687e-12
40.97742340116216	5.242797115106071e-8	-1.6225913895268904e-12
40.95174880841796	5.259120907951407e-8	-1.6302146936328557e-12
40.92609826451705	5.275490394604488e-8	-1.637871391625052e-12
40.90047173941114	5.291905688658102e-8	-1.645561619147301e-12
40.87486920309882	5.3083669039513006e-8	-1.653285512351268e-12
40.849290625625535	5.3248741545710693e-8	-1.6610432078974548e-12
40.82373597708346	5.341427554852348e-8	-1.6688348429576771e-12
40.79820522761141	5.3580272193780023e-8	-1.6766605552158323e-12
40.772698347394794	5.374673262980409e-8	-1.6845204828720447e-12
40.747215306665474	5.3913658007406376e-8	-1.6924147646408e-12
40.72175607570171	5.4081049479898936e-8	-1.7003435397559409e-12
40.696320624828076	5.424890820310048e-8	-1.7083069479710248e-12
40.67090892441535	5.441723533533065e-8	-1.7163051295610939e-12
40.64552094488045	5.458603203742238e-8	-1.724338225323978e-12
40.620156656686355	5.475529947272885e-8	-1.732406376584198e-12
40.59481603034197	5.49250388071204e-8	-1.7405097251919074e-12
40.569499036402085	5.509525120899702e-8	-1.7486484135264125e-12
40.544205645467294	5.526593784928564e-8	-1.756822584498015e-12
40.51893582818389	5.5437099901453845e-8	-1.765032381548809e-12
40.493689555243776	5.560873854150191e-8	-1.7732779486558831e-12
40.46846679738438	5.5780854947983057e-8	-1.7815594303314699e-12
40.4432675253886	5.595345030199586e-8	-1.7898769716260833e-12
40.418091710084674	5.612652578719477e-8	-1.798230718130079e-12
40.39293932234613	5.63000825897891e-8	-1.8066208159753275e-12
40.3678103330917	5.647412189855929e-8	-1.8150474118363507e-12
40.3427047132852	5.664864490484917e-8	-1.823510652933716e-12
40.3176224339355	5.682365280257799e-8	-1.8320106870346834e-12
40.29256346609639	5.699914678824196e-8	-1.840547662455546e-12
40.26752778086654	5.717512806092145e-8	-1.8491217280635146e-12
40.24251534938937	5.735159782228319e-8	-1.857733033278e-12
40.21752614285301	5.752855727658896e-8	-1.86638172807299e-12
40.192560132490215	5.770600763069514e-8	-1.8750679629793512e-12
40.16761728957822	5.7883950094061534e-8	-1.883791889086152e-12
40.14269758543873	5.8062385878754696e-8	-1.8925536580420096e-12
40.11780099143784	5.824131619945352e-8	-1.9013534220583803e-12
40.09292747898587	5.842074227345239e-8	-1.9101913339104125e-12
40.06807701953738	5.860066532066882e-8	-1.9190675469391074e-12
40.04324958459101	5.878108656364414e-8	-1.927982215052924e-12
40.01844514568946	5.8962007227554416e-8	-1.936935492731111e-12
39.993663674419366	5.914342854020923e-8	-1.945927535023372e-12
39.968905142411245	5.932535173205845e-8	-1.9549584975537417e-12
39.9441695213394	5.950777803619916e-8	-1.964028536521308e-12
39.91945678292183	5.969070868838122e-8	-1.9731378087035025e-12
39.89476689892016	5.987414492700529e-8	-1.9822864714562048e-12
39.87009984113959	6.005808799313396e-8	-1.9914746827166077e-12
39.84545558142876	6.024253913050036e-8	-2.000702601007008e-12
39.820834091679686	6.042749958549887e-8	-2.0099703854330093e-12
39.796235343827725	6.061297060720664e-8	-2.01927819568795e-12
39.77165930985142	6.079895344737866e-8	-2.028626192054964e-12
39.74710596177249	6.09854493604531e-8	-2.0380145354085307e-12
39.72257527165572	6.117245960356105e-8	-2.047443387215947e-12
39.698067211608816	6.135998543652709e-8	-2.056912909539506e-12
39.673581753782464	6.15480281218758e-8	-2.0664232650394177e-12
39.64911887037016	6.173658892483593e-8	-2.0759746169750224e-12
39.62467853360813	6.192566911335081e-8	-2.0855671292068798e-12
39.60026071577529	6.211526995806776e-8	-2.0952009661985543e-12
39.57586538919313	6.230539273236774e-8	-2.104876293019249e-12
39.55149252622568	6.249603871234661e-8	-2.114593275346005e-12
39.52714209927936	6.26872091768359e-8	-2.1243520794644132e-12
39.50281408080297	6.287890540739847e-8	-2.134152872271638e-12
39.478508443287595	6.307112868833803e-8	-2.1439958212794444e-12
39.45422515926651	6.326388030670403e-8	-2.1538810946137653e-12
39.42996420131511	6.345716155229432e-8	-2.1638088610190716e-12
39.405725542050845	6.365097371766579e-8	-2.1737792898593316e-12
39.38150915413311	6.384531809813038e-8	-2.183792551120277e-12
39.35731501026323	6.404019599176616e-8	-2.193848815411477e-12
39.3331430831843	6.423560869942752e-8	-2.203948253969095e-12
39.30899334568116	6.443155752473537e-8	-2.214091038656386e-12
39.284865770580346	6.46280437740952e-8	-2.2242773419674203e-12
39.26076033074994	6.482506875669946e-8	-2.2345073370283782e-12
39.23667699909954	6.502263378452958e-8	-2.2447811976006196e-12
39.21261574858017	6.522074017236072e-8	-2.2550990980803196e-12
39.18857655218423	6.54193892377731e-8	-2.265461213504013e-12
39.16455938294537	6.561858230114993e-8	-2.2758677195483325e-12
39.14056421393847	6.58183206856855e-8	-2.286318792532907e-12
39.116591018279514	6.601860571739444e-8	-2.2968146094230178e-12
39.09263976912556	6.621943872510588e-8	-2.307355347829998e-12
39.06871043967461	6.642082104047873e-8	-2.317941186015438e-12
39.04480300316562	6.662275399800693e-8	-2.3285723028930417e-12
39.02091743287831	6.682523893501529e-8	-2.3392488780296842e-12
38.99705370213322	6.702827719167729e-8	-2.3499710916472636e-12
38.973211784291514	6.72318701110082e-8	-2.3607391246279454e-12
38.949391652754976	6.743601903887659e-8	-2.371553158512245e-12
38.92559328096593	6.764072532400998e-8	-2.382413375504745e-12
38.901816642407134	6.784599031800247e-8	-2.39331995847361e-12
38.878061710601756	6.805181537530673e-8	-2.4042730909548838e-12
38.85432845911325	6.825820185325754e-8	-2.415272957153363e-12
38.8306168615453	6.846515111206434e-8	-2.4263197419447063e-12
38.80692689154178	6.867266451482081e-8	-2.4374136308799034e-12
38.78325852278662	6.888074342751099e-8	-2.4485548101838713e-12
38.759611729003765	6.908938921900982e-8	-2.4597434667610607e-12
38.73598648395712	6.92986032610971e-8	-2.4709797881964735e-12
38.71238276145045	6.950838692845306e-8	-2.482263962756248e-12
38.68880053532731	6.971874159866956e-8	-2.4935961793926813e-12
38.66523977947098	6.992966865225475e-8	-2.5049766277459595e-12
38.641700467804405	7.014116947263676e-8	-2.516405498143641e-12
38.618182574290074	7.03532454461685e-8	-2.5278829816076072e-12
38.59468607293002	7.056589796213617e-8	-2.539409269851465e-12
38.571210937765684	7.077912841276424e-8	-2.5509845552869514e-12
38.54775714287789	7.09929381932112e-8	-2.5626090310239896e-12
38.524324662386746	7.120732870159384e-8	-2.574282890873245e-12
38.50091347045156	7.142230133897371e-8	-2.5860063293490767e-12
38.477523541270806	7.163785750937666e-8	-2.5977795416709722e-12
38.454154849082045	7.18539986197854e-8	-2.6096027237679893e-12
38.43080736816184	7.207072608015693e-8	-2.621476072277248e-12
38.40748107282565	7.228804130341704e-8	-2.6333997845511277e-12
38.384175937427855	7.250594570547532e-8	-2.645374058654849e-12
38.3608919363616	7.272444070522825e-8	-2.6573990933720532e-12
38.33762904405876	7.29435277245574e-8	-2.669475088207409e-12
38.314387234989844	7.31632081883409e-8	-2.6816022433851706e-12
38.291166483663986	7.338348352446276e-8	-2.6937807598567358e-12
38.26796676462878	7.360435516380877e-8	-2.706010839298487e-12
38.24478805247033	7.382582454027941e-8	-2.7182926841180358e-12
38.22163032181304	7.404789309079317e-8	-2.730626497453506e-12
38.198493547319664	7.427056225528695e-8	-2.7430124831780813e-12
38.17537770369119	7.449383347673322e-8	-2.755450845900898e-12
38.15228276566677	7.471770820113402e-8	-2.767941790970505e-12
38.12920870802361	7.494218787753098e-8	-2.780485524477109e-12
38.106155505577014	7.516727395801067e-8	-2.7930822532542963e-12
38.083123133180194	7.539296789771268e-8	-2.8057321848835393e-12
38.06011156572428	7.56192711548284e-8	-2.8184355276937445e-12
38.03712077813822	7.584618519061468e-8	-2.8311924907657725e-12
38.01415074538866	7.607371146939155e-8	-2.8440032839338574e-12
37.99120144248002	7.630185145855627e-8	-2.856868117788993e-12
37.968272844454276	7.6530606628579e-8	-2.8697872036820382e-12
37.94536492639099	7.675997845301796e-8	-2.8827607537221792e-12
37.92247766340718	7.698996840851669e-8	-2.895788980786039e-12
37.89961103065728	7.722057797481917e-8	-2.9088720985138496e-12
37.8767650033331	7.74518086347594e-8	-2.9220103213160996e-12
37.853939556663676	7.768366187428779e-8	-2.935203864374353e-12
37.83113466591531	7.791613918246275e-8	-2.9484529436438154e-12
37.80835030639141	7.814924205145685e-8	-2.961757775855425e-12
37.78558645343249	7.838297197656969e-8	-2.975118578521025e-12
37.76284308241605	7.861733045622652e-8	-2.9885355699332582e-12
37.74012016875654	7.885231899198663e-8	-3.002008969168236e-12
37.71741768790532	7.908793908854983e-8	-3.015538996089171e-12
37.6947356153505	7.932419225375977e-8	-3.029125871349317e-12
37.67207392661701	7.956107999861237e-8	-3.0427698163921936e-12
37.6494325972664	7.979860383725955e-8	-3.05647105345676e-12
37.62681160289684	8.003676528701727e-8	-3.0702298055798355e-12
37.604210919143085	8.027556586836445e-8	-3.084046296595899e-12
37.58163052167634	8.051500710495924e-8	-3.0979207511444644e-12
37.55907038620423	8.075509052363419e-8	-3.1118533946669108e-12
37.53653048847074	8.099581765441096e-8	-3.1258444534149567e-12
37.51401080425614	8.123719003049873e-8	-3.1398941544489326e-12
37.491511309376904	8.147920918830362e-8	-3.154002725642949e-12
37.46903197968569	8.172187666743749e-8	-3.1681703956847196e-12
37.44657279107121	8.196519401071304e-8	-3.182397394083457e-12
37.42413371945825	8.220916276416264e-8	-3.196683951165831e-12
37.40171474080751	8.245378447703829e-8	-3.2110302980841456e-12
37.37931583111562	8.269906070181169e-8	-3.2254366668165246e-12
37.35693696641503	8.29449929941854e-8	-3.239903290170101e-12
37.334578122773934	8.319158291310868e-8	-3.2544304017831947e-12
37.312239276296296	8.343883202075897e-8	-3.2690182361287764e-12
37.28992040312165	8.368674188257683e-8	-3.2836670285170413e-12
37.267621479425145	8.393531406724445e-8	-3.2983770150979245e-12
37.24534248141743	8.41845501467083e-8	-3.313148432863369e-12
37.22308338534463	8.443445169618432e-8	-3.3279815196521192e-12
37.20084416748821	8.468502029415087e-8	-3.3428765141482616e-12
37.178624804165004	8.49362575223766e-8	-3.357833655890319e-12
37.15642527172707	8.518816496589749e-8	-3.3728531852664996e-12
37.13424554656167	8.54407442130552e-8	-3.3879353435253503e-12
37.11208560509124	8.569399685547528e-8	-3.403080372771227e-12
37.08994542377323	8.594792448808632e-8	-3.4182885159723147e-12
37.06782497910013	8.620252870912422e-8	-3.433560016960649e-12
37.04572424759938	8.645781112013795e-8	-3.44889512043682e-12
37.02364320583328	8.671377332599602e-8	-3.4642940719709994e-12
37.001581830398976	8.697041693488954e-8	-3.479757118006231e-12
36.97954009792837	8.722774355833986e-8	-3.495284505862709e-12
36.957517985088046	8.748575481120531e-8	-3.510876483738192e-12
36.93551546857924	8.774445231168788e-8	-3.5265333007142577e-12
36.91353252513776	8.800383768133198e-8	-3.5422552067553336e-12
36.89156913153392	8.826391254504192e-8	-3.5580424527129653e-12
36.869625264572484	8.852467853108565e-8	-3.5738952903309675e-12
36.84770090109263	8.878613727108487e-8	-3.5898139722443652e-12
36.82579601796783	8.904829040004524e-8	-3.6057987519865925e-12
36.80391059210585	8.931113955633955e-8	-3.621849883987431e-12
36.78204460044865	8.957468638173544e-8	-3.6379676235810257e-12
36.760198019972336	8.983893252138435e-8	-3.654152227004998e-12
36.738370827687106	9.010387962383805e-8	-3.670403951405095e-12
36.71656300063718	9.036952934104164e-8	-3.686723054838043e-12
36.694774515900754	9.063588332835708e-8	-3.7031097962742584e-12
36.673005350589904	9.090294324455878e-8	-3.719564435600677e-12
36.65125548185057	9.117071075183973e-8	-3.736087233623761e-12
36.62952488686246	9.143918751581583e-8	-3.752678452072554e-12
36.60781354283903	9.170837520554677e-8	-3.769338353601668e-12
36.58612142702738	9.197827549351278e-8	-3.78606720179542e-12
36.564448516708225	9.224889005565968e-8	-3.802865261166694e-12
36.54279478919582	9.252022057136578e-8	-3.819732797166156e-12
36.521160221837896	9.279226872347325e-8	-3.8366700761813925e-12
36.499544792015634	9.30650361982926e-8	-3.85367736553911e-12
36.47794847714357	9.333852468559143e-8	-3.870754933510474e-12
36.45637125466957	9.361273587862472e-8	-3.887903049314372e-12
36.43481310207468	9.388767147411978e-8	-3.905121983117133e-12
