57.16764851989525	1.0074442265930207e-8	-1.0580668798116566e-14
57.13229714646962	1.0105472692531532e-8	-1.0629304191605168e-14
57.096978543711934	1.0136589019479779e-8	-1.067814728697437e-14
57.061692671127126	1.0167791457818269e-8	-1.0727198902439868e-14
57.02643948828257	1.0199080219040232e-8	-1.0776459859126004e-14
56.991218954808225	1.0230455515096239e-8	-1.0825930981107403e-14
56.9560310303962	1.0261917558388965e-8	-1.0875613095448269e-14
56.92087567480083	1.0293466561777693e-8	-1.0925507032173265e-14
56.88575284783854	1.0325102738577223e-8	-1.0975613624283048e-14
56.85066250938768	1.035682630256048e-8	-1.1025933707773544e-14
56.81560461938841	1.0388637467957362e-8	-1.1076468121680555e-14
56.78057913784276	1.0420536449457067e-8	-1.1127217707982296e-14
56.74558602481422	1.0452523462208882e-8	-1.1178183311743042e-14
56.71062524042783	1.048459872182159e-8	-1.1229365781053777e-14
56.67569674487	1.0516762444365377e-8	-1.1280765966999042e-14
56.640800498388444	1.0549014846373637e-8	-1.1332384723751646e-14
56.60593646129198	1.0581356144842143e-8	-1.1384222908548758e-14
56.571104593950494	1.061378655722993e-8	-1.1436281381687563e-14
56.53630485679488	1.0646306301461861e-8	-1.1488561006543774e-14
56.50153721031675	1.0678915595928024e-8	-1.1541062649600469e-14
56.46680161506844	1.0711614659484133e-8	-1.159378718043378e-14
56.43209803166292	1.0744403711454492e-8	-1.1646735471704467e-14
56.3974264207736	1.0777282971630205e-8	-1.1699908399242612e-14
56.36278674313426	1.0810252660272446e-8	-1.1753306842017824e-14
56.32817895953904	1.0843312998111464e-8	-1.1806931682035396e-14
56.293603030842114	1.0876464206348575e-8	-1.1860783804601712e-14
56.25905891795775	1.0909706506656867e-8	-1.1914864098085826e-14
56.22454658186011	1.0943040121180835e-8	-1.1969173454033775e-14
56.19006598358323	1.097646527253983e-8	-1.2023712767225516e-14
56.15561708422078	1.100998218382638e-8	-1.2078482935580553e-14
56.12119984492606	1.1043591078607342e-8	-1.2133484860275757e-14
56.08681422691195	1.1077292180926953e-8	-1.2188719445637495e-14
56.052460191450585	1.111108571530554e-8	-1.224418759927479e-14
56.01813769987342	1.1144971906740171e-8	-1.2299890231967988e-14
55.983846713571054	1.1178950980708186e-8	-1.2355828257808027e-14
55.94958719399318	1.1213023163164314e-8	-1.2412002594103727e-14
55.91535910264836	1.1247188680545177e-8	-1.2468414161433292e-14
55.88116240110411	1.128144775976772e-8	-1.252506388365993e-14
55.8469970509866	1.1315800628230713e-8	-1.2581952687902272e-14
55.81286301398062	1.1350247513815988e-8	-1.2639081504609145e-14
55.778760251829475	1.1384788644888987e-8	-1.269645126755309e-14
55.7446887263349	1.141942425030012e-8	-1.275406291376407e-14
55.71064839935692	1.1454154559384662e-8	-1.2811917383642822e-14
55.6766392328137	1.1488979801965459e-8	-1.2870015620941671e-14
55.64266118868163	1.1523900208350516e-8	-1.2928358572708553e-14
55.60871422899496	1.1558916009337983e-8	-1.2986947189409106e-14
55.57479831584586	1.1594027436213797e-8	-1.3045782424843266e-14
55.54091341138423	1.1629234720755439e-8	-1.3104865236194412e-14
55.507059477817684	1.1664538095228518e-8	-1.3164196584091341e-14
55.47323647741131	1.1699937792392741e-8	-1.3223777432491776e-14
55.43944437248781	1.173543404549906e-8	-1.3283608748804866e-14
55.40568312542708	1.17710270882928e-8	-1.3343691503866338e-14
55.37195269866631	1.180671715501268e-8	-1.3404026671931754e-14
55.33825305469985	1.1842504480393622e-8	-1.3464615230745665e-14
55.304584156079045	1.1878389299665616e-8	-1.3525458161455077e-14
55.27094596541219	1.1914371848556831e-8	-1.3586556448701486e-14
55.23733844536437	1.1950452363292843e-8	-1.3647911080629826e-14
55.203761558657504	1.1986631080597633e-8	-1.3709523048834145e-14
55.17021526807004	1.2022908237696591e-8	-1.3771393348438683e-14
55.13669953643691	1.2059284072313696e-8	-1.3833522978066938e-14
55.10321432664954	1.2095758822675211e-8	-1.3895912939880415e-14
55.069759601655626	1.2132332727511123e-8	-1.3958564239569491e-14
55.03633532445903	1.2169006026053072e-8	-1.4021477886372796e-14
55.00294145811986	1.2205778958037243e-8	-1.4084654893084673e-14
54.96957796575408	1.2242651763706328e-8	-1.4148096276063725e-14
54.93624481053364	1.227962468380703e-8	-1.421180305529471e-14
54.902941955686224	1.231669795959584e-8	-1.4275776254263492e-14
54.86966936449527	1.2353871832834602e-8	-1.434001690017203e-14
54.83642700029981	1.239114654579542e-8	-1.4404526023749077e-14
54.803214826494276	1.2428522341259648e-8	-1.4469304659365175e-14
54.77003280652872	1.2465999462519418e-8	-1.4534353845089886e-14
54.73688090390824	1.25035781533783e-8	-1.4599674622533607e-14
54.70375908219329	1.254125865815282e-8	-1.4665268037099408e-14
54.67066730499933	1.2579041221673268e-8	-1.4731135137621766e-14
54.63760553599687	1.2616926089283315e-8	-1.4797276977245432e-14
54.60457373891123	1.2654913506842271e-8	-1.486369461193117e-14
54.57157187752268	1.2693003720725963e-8	-1.4930389101865383e-14
54.53859991566607	1.2731196977827541e-8	-1.499736151092297e-14
54.505657817230855	1.2769493525557358e-8	-1.5064612906658078e-14
54.47274554616101	1.280789361184578e-8	-1.5132144360331678e-14
54.439863066454905	1.2846397485142376e-8	-1.5199956947000483e-14
54.40701034216522	1.2885005394418087e-8	-1.526805174548636e-14
54.37418733739878	1.2923717589165979e-8	-1.533642983837979e-14
54.341394016316634	1.2962534319400809e-8	-1.540509231206924e-14
54.30863034313375	1.3001455835661424e-8	-1.5474040256738178e-14
54.275896282119014	1.3040482389012113e-8	-1.554327476638524e-14
54.24319179759513	1.3079614231041866e-8	-1.5612796938847465e-14
54.210516853938515	1.3118851613866595e-8	-1.56826078757871e-14
54.177871415579176	1.3158194790129069e-8	-1.5752708682899778e-14
54.14525544700076	1.3197644013001526e-8	-1.5823100469019955e-14
54.1126689127402	1.3237199536184676e-8	-1.5893784347974534e-14
54.080111777387806	1.3276861613909938e-8	-1.5964761436691606e-14
54.047584005587126	1.3316630500939784e-8	-1.6036032856230505e-14
54.01508556203484	1.3356506452568742e-8	-1.6107599731526454e-14
53.98261641148063	1.3396489724625248e-8	-1.6179463191500906e-14
53.950176518727226	1.3436580573470318e-8	-1.6251624368925132e-14
53.91776584863012	1.3476779256002536e-8	-1.632408440059694e-14
53.885384366097576	1.3517086029653244e-8	-1.6396844427202384e-14
53.8530320360905	1.3557501152393874e-8	-1.646990559345154e-14
53.82070882362238	1.3598024882731496e-8	-1.6543269048042392e-14
53.78841469375921	1.363865747971365e-8	-1.6616935943635575e-14
53.756149611619236	1.3679399202927433e-8	-1.6690907436981635e-14
53.72391354237319	1.372025031249887e-8	-1.6765184688712625e-14
53.691706451243796	1.3761211069098836e-8	-1.683976886363341e-14
53.65952830350597	1.3802281733938702e-8	-1.6914661130550324e-14
53.627379064486604	1.3843462568774511e-8	-1.6989862662279213e-14
53.59525869956448	1.3884753835906942e-8	-1.7065374635809596e-14
53.56316717417019	1.3926155798182105e-8	-1.7141198232117792e-14
53.53110445378613	1.3967668718992156e-8	-1.721733463636659e-14
53.49907050394621	1.4009292862278098e-8	-1.7293785037775676e-14
53.46706529023593	1.4051028492529415e-8	-1.7370550629698166e-14
53.435088778292226	1.4092875874783711e-8	-1.7447632609646116e-14
53.40314093380337	1.4134835274630891e-8	-1.7525032179272667e-14
53.37122172250891	1.4176906958210857e-8	-1.7602750544353912e-14
53.33933111019951	1.4219091192217457e-8	-1.768078891492203e-14
53.30746906271702	1.4261388243896722e-8	-1.775914850514022e-14
53.275635545954174	1.430379838104977e-8	-1.783783053338987e-14
53.243830525854605	1.4346321872033518e-8	-1.7916836222262045e-14
53.21205396841279	1.4388958985760649e-8	-1.799616679864271e-14
53.18030583967386	1.4431709991701133e-8	-1.807582349352447e-14
53.148586105733585	1.4474575159884388e-8	-1.815580754225309e-14
53.11689473273833	1.4517554760898718e-8	-1.8236120184456847e-14
53.085231686884825	1.45606490658922e-8	-1.831676266398051e-14
53.05359693442014	1.4603858346574819e-8	-1.8397736229000013e-14
53.021990441641634	1.4647182875219445e-8	-1.8479042132029854e-14
52.99041217489681	1.4690622924661365e-8	-1.8560681629819342e-14
52.95886210058328	1.4734178768300472e-8	-1.8642655983568073e-14
52.92734018514859	1.477785068010292e-8	-1.8724966458711465e-14
52.895846395090295	1.4821638934600701e-8	-1.8807614325132182e-14
52.86438069695565	1.4865543806892698e-8	-1.8890600857020925e-14
52.83294305734167	1.4909565572646235e-8	-1.8973927333004634e-14
52.801533442895014	1.4953704508099252e-8	-1.9057595036117905e-14
52.77015182031187	1.4997960890059243e-8	-1.914160525378988e-14
52.73879815633783	1.5042334995903968e-8	-1.9225959277897536e-14
52.70747241776802	1.508682710358614e-8	-1.931065840468852e-14
52.67617457144667	1.513143749162976e-8	-1.939570393502176e-14
52.6449045842673	1.5176166439133885e-8	-1.948109717409025e-14
52.61366242317248	1.5221014225774087e-8	-1.956683943158164e-14
52.582448055153826	1.5265981131800944e-8	-1.965293202178671e-14
52.551261447251896	1.5311067438042816e-8	-1.9739376263379015e-14
52.52010256655602	1.5356273425907406e-8	-1.982617347985674e-14
52.48897138020442	1.5401599377381725e-8	-1.9913324998450505e-14
52.45786785538388	1.544704557503232e-8	-2.0000832152030484e-14
52.4267919593298	1.549261230200821e-8	-2.008869627743006e-14
52.39574365932603	1.553829984204176e-8	-2.01769187160974e-14
52.364722922704935	1.558410847944716e-8	-2.0265500814160682e-14
52.33372971684706	1.563003849912485e-8	-2.035444392233019e-14
52.30276400918137	1.5676090186559814e-8	-2.0443749395952307e-14
52.27182576718483	1.5722263827824342e-8	-2.0533418595027938e-14
52.240914958382554	1.576855970957823e-8	-2.0623452884177114e-14
52.2100315503476	1.5814978119071173e-8	-2.071385363272431e-14
52.17917551070093	1.5861519344141257e-8	-2.080462221464653e-14
52.14834680711135	1.5908183673217758e-8	-2.089576000864948e-14
52.11754540729531	1.5954971395322595e-8	-2.098726839810889e-14
52.086771279017064	1.6001882800070028e-8	-2.10791487711565e-14
52.05602439008827	1.604891817766805e-8	-2.1171402520696065e-14
52.02530470836813	1.6096077818920164e-8	-2.1264031044305103e-14
51.99461220176322	1.6143362015226176e-8	-2.135703574440664e-14
51.96394683822742	1.6190771058582482e-8	-2.1450418028123857e-14
51.93330858576183	1.6238305241583757e-8	-2.1544179307485312e-14
51.90269741241475	1.6285964857424155e-8	-2.1638320999260997e-14
51.87211328628148	1.6333750199898252e-8	-2.1732844525046304e-14
51.841556175504294	1.638166156340059e-8	-2.182775131135817e-14
51.81102604827236	1.6429699242930653e-8	-2.192304278945501e-14
51.78052287282167	1.6477863534088528e-8	-2.2018720395576037e-14
51.750046617434926	1.652615473308146e-8	-2.2114785570761684e-14
51.719597250441446	1.657457313672028e-8	-2.2211239761009687e-14
51.68917474021722	1.6623119042422673e-8	-2.230808441721704e-14
51.658779055184596	1.6671792748214922e-8	-2.240532099520351e-14
51.628410163812376	1.672059455273148e-8	-2.2502950955788585e-14
51.59806803461564	1.6769524755217773e-8	-2.2600975764681366e-14
51.56775263615575	1.681858365552726e-8	-2.269939689262347e-14
51.53746393704013	1.686777155412874e-8	-2.27982158152833e-14
51.50720190592243	1.6917088752100883e-8	-2.2897434013430215e-14
51.47696651150217	1.696653555113872e-8	-2.2997052972817936e-14
51.44675772252479	1.7016112253552104e-8	-2.3097074184171898e-14
51.41657550778158	1.7065819162265987e-8	-2.3197499143188034e-14
51.38641983610956	1.711565658082396e-8	-2.3298329351391246e-14
51.35629067639141	1.7165624813387504e-8	-2.3399566314323135e-14
51.32618799755548	1.7215724164736495e-8	-2.3501211542648642e-14
51.29611176857553	1.7265954940273797e-8	-2.3603266553293408e-14
51.266061958470765	1.7316317446021136e-8	-2.370573286732059e-14
51.236038536305756	1.7366811988624945e-8	-2.380861201125949e-14
51.206041471190346	1.7417438875354804e-8	-2.3911905516700025e-14
51.17607073227954	1.7468198414104976e-8	-2.401561492053875e-14
51.14612628877341	1.7519090913395645e-8	-2.4119741764781783e-14
51.116208109917224	1.7570116682374826e-8	-2.422428759666602e-14
51.08631616500103	1.7621276030818167e-8	-2.4329253968636062e-14
51.0564504233598	1.7672569269130184e-8	-2.4434642438447995e-14
51.02661085437332	1.7723996708346465e-8	-2.4540454569005064e-14
50.996797427466056	1.777555866013341e-8	-2.464669192855754e-14
50.96701011210709	1.7827255436791035e-8	-2.4753356090671887e-14
50.93724887781018	1.7879087351251433e-8	-2.4860448634128826e-14
50.907513694133456	1.7931054717082444e-8	-2.4967971143092375e-14
50.87780453067946	1.798315784848766e-8	-2.5075925207059785e-14
50.84812135709508	1.80353970603077e-8	-2.518431242087665e-14
50.818464143071445	1.8087772668020905e-8	-2.5293134384776716e-14
50.78883285834385	1.8140284987744913e-8	-2.5402392704514805e-14
50.75922747269166	1.8192934336237684e-8	-2.551208899048902e-14
50.72964795593834	1.824572103089926e-8	-2.5622224859769844e-14
50.7000942779512	1.8298645389771005e-8	-2.5732801933990958e-14
50.670566408641434	1.835170773153779e-8	-2.5843821840456277e-14
50.64106431796406	1.840490837553069e-8	-2.5955286211931834e-14
50.611587975917736	1.8458247641725348e-8	-2.6067196686720848e-14
50.582137352544784	1.8511725850745293e-8	-2.617955490854551e-14
50.55271241793114	1.8565343323861044e-8	-2.6292362526687955e-14
50.52331314220615	1.8619100382993324e-8	-2.6405621195977283e-14
50.49393949554257	1.8672997350712837e-8	-2.6519332576761584e-14
50.46459144815649	1.872703455024164e-8	-2.6633498334973757e-14
50.435268970307284	1.8781212305454364e-8	-2.6748120142167468e-14
50.405972032297456	1.883553094088014e-8	-2.6863199675361772e-14
50.376700604472596	1.8889990781701613e-8	-2.697873861741805e-14
50.347454657221455	1.8944592153758414e-8	-2.7094738656603604e-14
50.31823416097559	1.89993353835468e-8	-2.721120148700592e-14
50.289039086209485	1.9054220798221288e-8	-2.7328128808286297e-14
50.25986940344043	1.910924872559643e-8	-2.744552232584905e-14
50.23072508322846	1.9164419494146908e-8	-2.7563383750707526e-14
50.20160609617618	1.9219733433007786e-8	-2.768171479973806e-14
50.17251241292893	1.9275190871980327e-8	-2.7800517195423538e-14
50.14344400417445	1.933079214152544e-8	-2.791979266609246e-14
50.1144008406429	1.938653757277256e-8	-2.8039542945743794e-14
50.085382893106846	1.944242749751563e-8	-2.815976977428231e-14
50.05639013238111	1.9498462248216585e-8	-2.8280474897354634e-14
50.02742252932275	1.9554642158005957e-8	-2.840166006642832e-14
49.99848005483091	1.961096756068346e-8	-2.852332703881818e-14
49.9695626798469	1.966743879072037e-8	-2.864547757776554e-14
49.94067037535394	1.972405618325911e-8	-2.8768113452231704e-14
49.91180311237719	1.978082007411666e-8	-2.8891236437194263e-14
49.882960861983655	1.9837730799782712e-8	-2.90148483135524e-14
49.854143595282125	1.9894788697423393e-8	-2.913895086802776e-14
49.82535128342303	1.9951994104881344e-8	-2.926354589341802e-14
49.79658389759858	2.0009347360676484e-8	-2.938863518838605e-14
49.76784140904239	2.0066848804009452e-8	-2.9514220557627936e-14
49.73912378902964	2.01244987747579e-8	-2.9640303811801494e-14
49.71043100887688	2.0182297613484265e-8	-2.97668867675921e-14
49.68176303994204	2.0240245661430972e-8	-2.989397124777932e-14
49.653119853624304	2.029834326052499e-8	-3.002155908111366e-14
49.624501421364016	2.035659075337889e-8	-3.0149652102480424e-14
49.59590771464277	2.041498848328951e-8	-3.0278252152775155e-14
49.567338704983094	2.0473536794242608e-8	-3.040736107909406e-14
49.53879436394856	2.0532236030911042e-8	-3.05369807345974e-14
49.51027466314362	2.0591086538658162e-8	-3.0667112978631966e-14
49.48177957421361	2.0650088663536912e-8	-3.07977596766758e-14
49.453309068844575	2.07092427522939e-8	-3.092892270035144e-14
49.42486311876338	2.0768549152367007e-8	-3.1060603927552587e-14
49.39644169573746	2.082800821188926e-8	-3.119280524238934e-14
49.368044771574766	2.0887620279689382e-8	-3.132552853517518e-14
49.33967231812381	2.0947385705291628e-8	-3.145877570243175e-14
49.311324307273495	2.100730483891959e-8	-3.1592548647071484e-14
49.28300071095309	2.1067378031495353e-8	-3.172684927818217e-14
49.25470150113213	2.1127605634640877e-8	-3.1861679511223345e-14
49.22642664982044	2.1187988000680072e-8	-3.1997041267958876e-14
49.1981761290679	2.1248525482638733e-8	-3.213293647655577e-14
49.16994991096452	2.1309218434247622e-8	-3.2269367071418264e-14
49.141747967640285	2.1370067209941533e-8	-3.240633499349108e-14
49.11357027126515	2.1431072164861922e-8	-3.254384219003452e-14
49.08541679404888	2.149223365485798e-8	-3.268189061473794e-14
49.05728750824117	2.1553552036486965e-8	-3.282048222747314e-14
49.02918238613134	2.1615027667017122e-8	-3.295961899566691e-14
49.0011014000484	2.1676660904426117e-8	-3.309930289155092e-14
48.97304452236097	2.1738452107404646e-8	-3.32395358950527e-14
48.94501172547718	2.180040163535795e-8	-3.338031999217719e-14
48.917002981844604	2.1862509848404854e-8	-3.3521657175911435e-14
48.889018263950334	2.192477710738e-8	-3.3663549444602666e-14
48.86105754432064	2.1987203773836273e-8	-3.3805998804840776e-14
48.833120795521104	2.2049790210044158e-8	-3.394900726867245e-14
48.805207990156525	2.2112536778992814e-8	-3.409257685514644e-14
48.777319100870805	2.217544384439497e-8	-3.423670958980858e-14
48.74945410034689	2.2238511770682653e-8	-3.4381407504997185e-14
48.72161296130669	2.2301740923012934e-8	-3.4526672639562616e-14
48.69379565651117	2.2365131667266113e-8	-3.467250703922228e-14
48.66600215876003	2.2428684370049587e-8	-3.481891275627311e-14
48.63823244089178	2.2492399398697107e-8	-3.496589184979045e-14
48.61048647578368	2.255627712127025e-8	-3.511344638566422e-14
48.58276423635162	2.262031790656042e-8	-3.526157843639764e-14
